117;41;-0.0001;0.0005;-0.0520;6.9040;2.336641
117;42;-0.0001;0.0005;-0.0523;6.8820;2.336642
117;43;-0.0001;0.0005;-0.0525;6.8600;2.336643
117;44;-0.0001;0.0006;-0.0522;6.9018;2.336644
117;45;-0.0001;0.0006;-0.0522;6.8930;2.336645
117;46;-0.0001;0.0006;-0.0521;6.7895;2.336646
117;47;-0.0001;0.0006;-0.0521;6.7498;2.336647
117;48;-0.0001;0.0006;-0.0525;6.8490;2.336648
117;49;-0.0001;0.0006;-0.0525;7.0273;2.336649
117;50;-0.0001;0.0007;-0.0527;7.0516;2.336650
117;51;-0.0001;0.0007;-0.0525;6.8974;2.336651
117;52;-0.0001;0.0007;-0.0521;6.7322;2.336652
117;53;-0.0001;0.0007;-0.0519;6.6309;2.336653
117;54;-0.0001;0.0007;-0.0517;6.5869;2.336654
117;55;-0.0001;0.0007;-0.0517;6.5296;2.336655
117;56;-0.0001;0.0007;-0.0517;6.4415;2.336656
117;57;-0.0001;0.0008;-0.0521;6.4107;2.336657
117;58;-0.0001;0.0008;-0.0523;6.4570;2.336658
117;59;-0.0001;0.0008;-0.0525;6.5913;2.336659
117;60;-0.0001;0.0008;-0.0526;6.7476;2.336660
117;61;-0.0001;0.0008;-0.0525;6.7983;2.336661
117;62;-0.0001;0.0008;-0.0521;6.7785;2.336662
117;63;-0.0001;0.0009;-0.0521;6.7587;2.336663
117;64;-0.0001;0.0009;-0.0525;6.7895;2.336664
117;65;-0.0001;0.0009;-0.0530;6.7543;2.336665
117;66;-0.0001;0.0009;-0.0530;6.6618;2.336666
117;67;-0.0001;0.0009;-0.0526;6.6199;2.336667
117;68;-0.0001;0.0010;-0.0526;6.5759;2.336668
117;69;-0.0001;0.0010;-0.0525;6.5230;2.336669
117;70;-0.0001;0.0010;-0.0525;6.4878;2.336670
117;71;-0.0001;0.0010;-0.0525;6.4195;2.336671
117;72;-0.0001;0.0010;-0.0521;6.3380;2.336672
117;73;-0.0001;0.0010;-0.0523;6.2543;2.336673
117;74;-0.0001;0.0010;-0.0525;6.2059;2.336674
117;75;-0.0001;0.0011;-0.0523;6.2764;2.336675
117;76;-0.0001;0.0011;-0.0519;6.3711;2.336676
117;77;-0.0001;0.0011;-0.0519;6.4261;2.336677
117;78;-0.0001;0.0011;-0.0521;6.4966;2.336678
117;79;-0.0001;0.0011;-0.0521;6.5759;2.336679
117;80;-0.0001;0.0011;-0.0521;6.6904;2.336680
117;81;-0.0001;0.0011;-0.0519;6.7124;2.336681
117;82;-0.0001;0.0012;-0.0519;6.6067;2.336682
117;83;-0.0001;0.0012;-0.0523;6.4790;2.336683
117;84;-0.0001;0.0012;-0.0525;6.4129;2.336684
117;85;-0.0001;0.0012;-0.0523;6.3843;2.336685
117;86;-0.0001;0.0012;-0.0523;6.3601;2.336686
117;87;-0.0001;0.0012;-0.0519;6.3887;2.336687
117;88;-0.0001;0.0013;-0.0521;6.4063;2.336688
117;89;-0.0001;0.0013;-0.0519;6.3931;2.336689
117;90;-0.0001;0.0013;-0.0519;6.3534;2.336690
117;91;-0.0001;0.0013;-0.0521;6.2235;2.336691
117;92;-0.0001;0.0013;-0.0521;6.0650;2.336692
117;93;-0.0001;0.0013;-0.0521;5.9086;2.336693
117;94;-0.0001;0.0014;-0.0519;5.7853;2.336694
117;95;-0.0001;0.0014;-0.0523;5.7831;2.336695
117;96;-0.0001;0.0014;-0.0526;5.8469;2.336696
117;97;-0.0001;0.0014;-0.0526;5.9460;2.336697
117;98;-0.0001;0.0014;-0.0526;6.0539;2.336698
117;99;-0.0001;0.0015;-0.0526;6.1266;2.336699
117;100;-0.0001;0.0015;-0.0525;6.1971;2.336700
117;101;-0.0001;0.0015;-0.0523;6.2257;2.336701
117;102;-0.0001;0.0015;-0.0519;6.2213;2.336702
117;103;-0.0001;0.0015;-0.0517;6.2279;2.336703
117;104;-0.0001;0.0015;-0.0523;6.2455;2.336704
117;105;-0.0001;0.0016;-0.0526;6.3270;2.336705
117;106;-0.0001;0.0016;-0.0528;6.3953;2.336706
117;107;-0.0001;0.0016;-0.0528;6.3821;2.336707
117;108;-0.0001;0.0016;-0.0525;6.2918;2.336708
117;109;-0.0001;0.0016;-0.0521;6.1795;2.336709
117;110;-0.0001;0.0016;-0.0519;6.1949;2.336710
117;111;-0.0001;0.0016;-0.0519;6.3248;2.336711
117;112;-0.0001;0.0016;-0.0521;6.4415;2.336712
117;113;-0.0001;0.0017;-0.0523;6.4437;2.336713
117;114;-0.0001;0.0017;-0.0523;6.3446;2.336714
117;115;-0.0001;0.0017;-0.0519;6.2279;2.336715
117;116;-0.0001;0.0017;-0.0517;6.0936;2.336716
117;117;-0.0001;0.0017;-0.0516;6.0231;2.336717
117;118;-0.0001;0.0017;-0.0517;6.1310;2.336718
117;119;-0.0001;0.0018;-0.0523;6.3094;2.336719
117;120;-0.0001;0.0018;-0.0526;6.4063;2.336720
117;121;-0.0001;0.0018;-0.0528;6.4063;2.336721
117;122;-0.0001;0.0018;-0.0528;6.4812;2.336722
117;123;-0.0001;0.0018;-0.0528;6.5957;2.336723
117;124;-0.0001;0.0019;-0.0530;6.4900;2.336724
117;125;-0.0001;0.0019;-0.0528;6.2521;2.336725
117;126;-0.0001;0.0019;-0.0524;6.1288;2.336726
117;127;-0.0001;0.0019;-0.0522;6.1112;2.336727
117;128;-0.0001;0.0019;-0.0524;6.1376;2.336728
117;129;-0.0001;0.0020;-0.0529;6.1376;2.336729
117;130;-0.0001;0.0020;-0.0529;6.0870;2.336730
117;131;-0.0001;0.0020;-0.0527;6.0297;2.336731
117;132;-0.0001;0.0020;-0.0522;5.9416;2.336732
117;133;-0.0001;0.0020;-0.0518;5.8734;2.336733
117;134;-0.0001;0.0020;-0.0520;5.8756;2.336734
117;135;-0.0001;0.0020;-0.0520;5.9372;2.336735
117;136;-0.0001;0.0020;-0.0522;6.0738;2.336736
117;137;-0.0001;0.0021;-0.0524;6.2279;2.336737
117;138;-0.0001;0.0021;-0.0524;6.3645;2.336738
117;139;-0.0001;0.0021;-0.0524;6.4019;2.336739
117;140;-0.0001;0.0021;-0.0524;6.3116;2.336740
117;141;-0.0001;0.0021;-0.0522;6.2037;2.336741
117;142;-0.0001;0.0021;-0.0522;6.0914;2.336742
117;143;-0.0001;0.0021;-0.0520;5.9857;2.336743
117;144;-0.0001;0.0022;-0.0520;5.9394;2.336744
117;145;-0.0001;0.0022;-0.0518;6.0231;2.336745
117;146;-0.0001;0.0022;-0.0516;6.1971;2.336746
117;147;-0.0001;0.0022;-0.0520;6.2698;2.336747
117;148;-0.0001;0.0022;-0.0522;6.2808;2.336748
117;149;-0.0001;0.0023;-0.0524;6.3204;2.336749
117;150;-0.0001;0.0023;-0.0522;6.3314;2.336750
117;151;-0.0001;0.0023;-0.0518;6.2588;2.336751
117;152;-0.0001;0.0023;-0.0518;6.1266;2.336752
117;153;-0.0001;0.0023;-0.0520;6.0914;2.336753
117;154;-0.0001;0.0023;-0.0524;6.1398;2.336754
117;155;-0.0001;0.0024;-0.0524;6.1112;2.336755
117;156;-0.0001;0.0024;-0.0522;5.9681;2.336756
117;157;-0.0001;0.0024;-0.0518;5.7677;2.336757
117;158;-0.0001;0.0024;-0.0516;5.5606;2.336758
117;159;-0.0001;0.0024;-0.0514;5.4175;2.336759
117;160;-0.0001;0.0024;-0.0512;5.3999;2.336760
117;161;-0.0001;0.0024;-0.0510;5.5342;2.336761
117;162;-0.0001;0.0024;-0.0511;5.7104;2.336762
117;163;-0.0001;0.0024;-0.0515;5.9284;2.336763
117;164;-0.0001;0.0025;-0.0522;6.1729;2.336764
117;165;-0.0001;0.0025;-0.0525;6.3446;2.336765
117;166;-0.0001;0.0026;-0.0529;6.4856;2.336766
117;167;-0.0001;0.0026;-0.0531;6.5274;2.336767
117;168;-0.0001;0.0026;-0.0527;6.4459;2.336768
117;169;-0.0001;0.0026;-0.0525;6.3226;2.336769
117;170;-0.0001;0.0026;-0.0522;6.1949;2.336770
117;171;-0.0001;0.0026;-0.0520;6.1200;2.336771
117;172;-0.0001;0.0026;-0.0524;6.0429;2.336772
117;173;-0.0001;0.0026;-0.0525;5.9681;2.336773
117;174;-0.0001;0.0027;-0.0525;5.9372;2.336774
117;175;-0.0001;0.0027;-0.0524;5.9020;2.336775
117;176;-0.0001;0.0027;-0.0524;5.8403;2.336776
117;177;-0.0001;0.0027;-0.0524;5.7699;2.336777
117;178;-0.0001;0.0027;-0.0525;5.7016;2.336778
117;179;-0.0001;0.0027;-0.0524;5.7082;2.336779
117;180;-0.0001;0.0028;-0.0524;5.7082;2.336780
117;181;-0.0001;0.0028;-0.0522;5.6686;2.336781
117;182;-0.0001;0.0028;-0.0522;5.6421;2.336782
117;183;-0.0001;0.0028;-0.0524;5.6355;2.336783
117;184;-0.0001;0.0028;-0.0525;5.6619;2.336784
117;185;-0.0001;0.0028;-0.0525;5.6509;2.336785
117;186;-0.0001;0.0029;-0.0525;5.6377;2.336786
117;187;-0.0001;0.0029;-0.0524;5.7082;2.336787
117;188;-0.0001;0.0029;-0.0522;5.7831;2.336788
117;189;-0.0001;0.0029;-0.0524;5.8227;2.336789
117;190;-0.0001;0.0029;-0.0525;5.8249;2.336790
117;191;-0.0001;0.0029;-0.0527;5.8205;2.336791
117;192;-0.0001;0.0030;-0.0527;5.8623;2.336792
117;193;-0.0001;0.0030;-0.0525;5.9174;2.336793
117;194;-0.0001;0.0030;-0.0525;5.9504;2.336794
117;195;-0.0001;0.0030;-0.0527;5.9108;2.336795
117;196;-0.0001;0.0030;-0.0525;5.9240;2.336796
117;197;-0.0001;0.0030;-0.0525;5.9592;2.336797
117;198;-0.0001;0.0031;-0.0527;5.8910;2.336798
117;199;-0.0001;0.0031;-0.0524;5.8073;2.336799
117;200;-0.0001;0.0031;-0.0524;5.7699;2.336800
117;201;-0.0001;0.0031;-0.0527;5.7632;2.336801
117;202;-0.0001;0.0031;-0.0527;5.7721;2.336802
117;203;-0.0001;0.0031;-0.0525;5.7324;2.336803
117;204;-0.0001;0.0031;-0.0525;5.6884;2.336804
117;205;-0.0001;0.0032;-0.0525;5.6553;2.336805
117;206;-0.0001;0.0032;-0.0527;5.6377;2.336806
117;207;-0.0001;0.0032;-0.0527;5.6465;2.336807
117;208;-0.0001;0.0032;-0.0527;5.6686;2.336808
117;209;-0.0001;0.0032;-0.0525;5.6840;2.336809
117;210;-0.0001;0.0033;-0.0527;5.6641;2.336810
117;211;-0.0001;0.0033;-0.0527;5.6135;2.336811
117;212;-0.0001;0.0033;-0.0526;5.5937;2.336812
117;213;-0.0001;0.0033;-0.0526;5.5672;2.336813
117;214;-0.0001;0.0033;-0.0525;5.5628;2.336814
117;215;-0.0001;0.0033;-0.0524;5.5981;2.336815
117;216;-0.0001;0.0033;-0.0525;5.6113;2.336816
117;217;-0.0001;0.0034;-0.0525;5.6399;2.336817
117;218;-0.0001;0.0034;-0.0525;5.6465;2.336818
117;219;-0.0001;0.0034;-0.0526;5.5959;2.336819
117;220;-0.0001;0.0034;-0.0526;5.4946;2.336820
117;221;-0.0001;0.0034;-0.0523;5.3580;2.336821
117;222;-0.0001;0.0034;-0.0519;5.2788;2.336822
117;223;-0.0001;0.0034;-0.0519;5.2523;2.336823
117;224;-0.0001;0.0034;-0.0519;5.2259;2.336824
117;225;-0.0001;0.0035;-0.0523;5.1775;2.336825
117;226;-0.0001;0.0035;-0.0526;5.1268;2.336826
117;227;-0.0001;0.0035;-0.0523;5.1400;2.336827
117;228;-0.0001;0.0035;-0.0523;5.1488;2.336828
117;229;-0.0001;0.0035;-0.0523;5.1356;2.336829
117;230;-0.0001;0.0035;-0.0521;5.1180;2.336830
117;231;-0.0001;0.0035;-0.0519;5.1202;2.336831
117;232;-0.0001;0.0036;-0.0519;5.1753;2.336832
117;233;-0.0001;0.0036;-0.0523;5.2788;2.336833
117;234;-0.0001;0.0036;-0.0521;5.3867;2.336834
117;235;-0.0001;0.0036;-0.0521;5.4681;2.336835
117;236;-0.0001;0.0037;-0.0525;5.4946;2.336836
117;237;-0.0001;0.0037;-0.0526;5.5078;2.336837
117;238;-0.0001;0.0037;-0.0525;5.4990;2.336838
117;239;-0.0001;0.0037;-0.0526;5.4704;2.336839
117;240;-0.0001;0.0037;-0.0526;5.4659;2.336840
117;241;-0.0001;0.0038;-0.0526;5.4704;2.336841
117;242;-0.0001;0.0037;-0.0521;5.4990;2.336842
117;243;-0.0001;0.0037;-0.0520;5.5452;2.336843
117;244;-0.0001;0.0038;-0.0522;5.5739;2.336844
117;245;-0.0001;0.0038;-0.0525;5.5783;2.336845
117;246;-0.0001;0.0038;-0.0525;5.5100;2.336846
117;247;-0.0001;0.0038;-0.0524;5.4351;2.336847
117;248;-0.0001;0.0039;-0.0524;5.3911;2.336848
117;249;-0.0001;0.0039;-0.0525;5.3845;2.336849
117;250;-0.0001;0.0039;-0.0527;5.4704;2.336850
117;251;-0.0001;0.0039;-0.0527;5.5364;2.336851
117;252;-0.0001;0.0039;-0.0527;5.4924;2.336852
117;253;-0.0001;0.0040;-0.0527;5.3558;2.336853
117;254;-0.0001;0.0040;-0.0525;5.1532;2.336854
117;255;-0.0001;0.0040;-0.0522;5.0343;2.336855
117;256;-0.0001;0.0040;-0.0525;5.0145;2.336856
117;257;-0.0001;0.0040;-0.0527;5.0850;2.336857
117;258;-0.0001;0.0040;-0.0527;5.2061;2.336858
117;259;-0.0001;0.0041;-0.0527;5.2523;2.336859
117;260;-0.0001;0.0041;-0.0525;5.2303;2.336860
117;261;-0.0001;0.0041;-0.0525;5.1951;2.336861
117;262;-0.0001;0.0041;-0.0524;5.1422;2.336862
117;263;-0.0001;0.0041;-0.0524;5.1224;2.336863
117;264;-0.0001;0.0041;-0.0524;5.1422;2.336864
117;265;-0.0001;0.0041;-0.0524;5.1907;2.336865
117;266;-0.0001;0.0042;-0.0527;5.2391;2.336866
117;267;-0.0001;0.0042;-0.0529;5.2633;2.336867
117;268;-0.0001;0.0042;-0.0529;5.2766;2.336868
117;269;-0.0001;0.0042;-0.0527;5.2391;2.336869
117;270;-0.0001;0.0042;-0.0525;5.1708;2.336870
117;271;-0.0001;0.0042;-0.0525;5.1488;2.336871
117;272;-0.0001;0.0043;-0.0527;5.1620;2.336872
117;273;-0.0001;0.0043;-0.0525;5.1907;2.336873
117;274;-0.0001;0.0043;-0.0524;5.2237;2.336874
117;275;-0.0001;0.0043;-0.0522;5.2655;2.336875
117;276;-0.0001;0.0043;-0.0524;5.2920;2.336876
117;277;-0.0001;0.0043;-0.0527;5.2942;2.336877
117;278;-0.0001;0.0044;-0.0527;5.2942;2.336878
117;279;-0.0001;0.0044;-0.0525;5.2545;2.336879
117;280;-0.0001;0.0044;-0.0524;5.1819;2.336880
117;281;-0.0001;0.0044;-0.0525;5.1092;2.336881
117;282;-0.0001;0.0044;-0.0525;5.0321;2.336882
117;283;-0.0001;0.0044;-0.0525;5.0101;2.336883
117;284;-0.0001;0.0045;-0.0529;5.0013;2.336884
117;285;-0.0001;0.0045;-0.0527;5.0101;2.336885
117;286;-0.0001;0.0045;-0.0527;5.0695;2.336886
117;287;-0.0001;0.0045;-0.0527;5.1290;2.336887
117;288;-0.0001;0.0045;-0.0525;5.1885;2.336888
117;289;-0.0001;0.0045;-0.0527;5.2017;2.336889
117;290;-0.0001;0.0046;-0.0529;5.2083;2.336890
117;291;-0.0001;0.0046;-0.0531;5.2127;2.336891
117;292;-0.0001;0.0046;-0.0531;5.1664;2.336892
117;293;-0.0001;0.0046;-0.0529;5.1356;2.336893
117;294;-0.0001;0.0046;-0.0525;5.1532;2.336894
117;295;-0.0001;0.0046;-0.0524;5.1334;2.336895
117;296;-0.0001;0.0046;-0.0524;5.0695;2.336896
117;297;-0.0001;0.0047;-0.0527;4.9859;2.336897
117;298;-0.0001;0.0047;-0.0529;4.9462;2.336898
117;299;-0.0001;0.0047;-0.0529;4.9374;2.336899
117;300;-0.0001;0.0047;-0.0529;4.9286;2.336900
117;301;-0.0001;0.0047;-0.0525;4.9264;2.336901
117;302;-0.0001;0.0047;-0.0525;4.8956;2.336902
117;303;-0.0001;0.0047;-0.0525;4.8229;2.336903
117;304;-0.0001;0.0048;-0.0527;4.7766;2.336904
117;305;-0.0001;0.0048;-0.0529;4.7899;2.336905
117;306;-0.0001;0.0049;-0.0531;4.8449;2.336906
117;307;-0.0001;0.0049;-0.0532;4.8537;2.336907
117;308;-0.0001;0.0049;-0.0532;4.8075;2.336908
117;309;-0.0001;0.0049;-0.0532;4.7524;2.336909
117;310;-0.0001;0.0049;-0.0531;4.7282;2.336910
117;311;-0.0001;0.0049;-0.0527;4.7766;2.336911
117;312;-0.0001;0.0049;-0.0525;4.8824;2.336912
117;313;-0.0001;0.0049;-0.0524;4.9682;2.336913
117;314;-0.0001;0.0050;-0.0529;5.0013;2.336914
117;315;-0.0001;0.0050;-0.0527;4.9748;2.336915
117;316;-0.0001;0.0050;-0.0524;4.9418;2.336916
117;317;-0.0001;0.0050;-0.0524;4.8868;2.336917
117;318;-0.0001;0.0050;-0.0524;4.8229;2.336918
117;319;-0.0001;0.0050;-0.0523;4.8031;2.336919
117;320;-0.0001;0.0050;-0.0523;4.8075;2.336920
117;321;-0.0001;0.0050;-0.0521;4.8405;2.336921
117;322;-0.0001;0.0050;-0.0521;4.8031;2.336922
117;323;-0.0001;0.0050;-0.0521;4.6864;2.336923
117;324;-0.0001;0.0051;-0.0521;4.6269;2.336924
117;325;-0.0001;0.0051;-0.0523;4.6489;2.336925
117;326;-0.0001;0.0051;-0.0524;4.7150;2.336926
117;327;-0.0001;0.0052;-0.0526;4.7855;2.336927
117;328;-0.0001;0.0052;-0.0530;4.8405;2.336928
117;329;-0.0001;0.0052;-0.0530;4.8647;2.336929
117;330;-0.0001;0.0052;-0.0528;4.7965;2.336930
117;331;-0.0001;0.0052;-0.0524;4.6753;2.336931
117;332;-0.0001;0.0052;-0.0523;4.5718;2.336932
117;333;-0.0001;0.0052;-0.0521;4.5036;2.336933
117;334;-0.0001;0.0052;-0.0523;4.5102;2.336934
117;335;-0.0001;0.0053;-0.0528;4.5564;2.336935
117;336;-0.0001;0.0053;-0.0530;4.5939;2.336936
117;337;-0.0001;0.0054;-0.0531;4.5983;2.336937
117;338;-0.0001;0.0054;-0.0531;4.5652;2.336938
117;339;-0.0001;0.0054;-0.0530;4.5454;2.336939
117;340;-0.0001;0.0054;-0.0528;4.5014;2.336940
117;341;-0.0001;0.0054;-0.0527;4.4485;2.336941
117;342;-0.0001;0.0054;-0.0529;4.4639;2.336942
117;343;-0.0001;0.0055;-0.0531;4.4860;2.336943
117;344;-0.0001;0.0055;-0.0531;4.4617;2.336944
117;345;-0.0001;0.0054;-0.0525;4.4177;2.336945
117;346;-0.0001;0.0054;-0.0520;4.3891;2.336946
117;347;-0.0001;0.0054;-0.0518;4.3494;2.336947
117;348;-0.0001;0.0055;-0.0522;4.3032;2.336948
117;349;-0.0001;0.0055;-0.0525;4.3208;2.336949
117;350;-0.0001;0.0056;-0.0529;4.3384;2.336950
117;351;-0.0001;0.0056;-0.0527;4.3032;2.336951
117;352;-0.0001;0.0055;-0.0525;4.2547;2.336952
117;353;-0.0001;0.0056;-0.0525;4.2613;2.336953
117;354;-0.0001;0.0055;-0.0522;4.3648;2.336954
117;355;-0.0001;0.0056;-0.0522;4.4661;2.336955
117;356;-0.0001;0.0056;-0.0522;4.4815;2.336956
117;357;-0.0001;0.0056;-0.0524;4.4617;2.336957
117;358;-0.0001;0.0056;-0.0524;4.4463;2.336958
117;359;-0.0001;0.0057;-0.0524;4.4353;2.336959
117;360;-0.0001;0.0057;-0.0525;4.3714;2.336960
117;361;-0.0001;0.0057;-0.0527;4.2988;2.336961
117;362;-0.0001;0.0057;-0.0527;4.2657;2.336962
117;363;-0.0001;0.0058;-0.0529;4.2327;2.336963
117;364;-0.0001;0.0058;-0.0529;4.1997;2.336964
117;365;-0.0001;0.0058;-0.0527;4.1358;2.336965
117;366;-0.0001;0.0058;-0.0529;4.0918;2.336966
117;367;-0.0001;0.0058;-0.0529;4.0873;2.336967
117;368;-0.0001;0.0058;-0.0527;4.0829;2.336968
117;369;-0.0001;0.0058;-0.0522;4.1028;2.336969
117;370;-0.0001;0.0058;-0.0520;4.1314;2.336970
117;371;-0.0001;0.0058;-0.0522;4.1204;2.336971
117;372;-0.0001;0.0059;-0.0527;4.1116;2.336972
117;373;-0.0001;0.0060;-0.0532;4.1050;2.336973
117;374;-0.0001;0.0060;-0.0531;4.0719;2.336974
117;375;-0.0001;0.0060;-0.0528;4.0191;2.336975
117;376;-0.0001;0.0060;-0.0526;3.9332;2.336976
117;377;-0.0001;0.0060;-0.0526;3.8869;2.336977
117;378;-0.0001;0.0060;-0.0530;3.8958;2.336978
117;379;-0.0001;0.0061;-0.0531;3.9596;2.336979
117;380;-0.0001;0.0061;-0.0535;4.0829;2.336980
117;381;-0.0001;0.0061;-0.0531;4.1644;2.336981
117;382;-0.0001;0.0061;-0.0526;4.1798;2.336982
117;383;-0.0001;0.0061;-0.0528;4.0984;2.336983
117;384;-0.0001;0.0061;-0.0528;3.9750;2.336984
117;385;-0.0001;0.0061;-0.0524;3.8891;2.336985
117;386;-0.0001;0.0061;-0.0523;3.8473;2.336986
117;387;-0.0001;0.0061;-0.0521;3.8385;2.336987
117;388;-0.0001;0.0061;-0.0523;3.8055;2.336988
117;389;-0.0001;0.0062;-0.0526;3.7548;2.336989
117;390;-0.0001;0.0062;-0.0528;3.7372;2.336990
117;391;-0.0001;0.0062;-0.0526;3.7152;2.336991
117;392;-0.0001;0.0062;-0.0524;3.6777;2.336992
117;393;-0.0001;0.0062;-0.0524;3.6271;2.336993
117;394;-0.0001;0.0062;-0.0523;3.5764;2.336994
117;395;-0.0001;0.0062;-0.0519;3.5566;2.336995
117;396;-0.0001;0.0062;-0.0519;3.5610;2.336996
117;397;-0.0001;0.0063;-0.0523;3.6029;2.336997
117;398;-0.0001;0.0063;-0.0526;3.6733;2.336998
117;399;-0.0001;0.0063;-0.0526;3.7196;2.336999
117;400;-0.0001;0.0064;-0.0528;3.7284;2.337000
117;401;-0.0001;0.0064;-0.0528;3.6976;2.337001
117;402;-0.0001;0.0064;-0.0526;3.6733;2.337002
117;403;-0.0001;0.0064;-0.0524;3.6513;2.337003
117;404;-0.0001;0.0064;-0.0524;3.6183;2.337004
117;405;-0.0001;0.0064;-0.0524;3.6029;2.337005
117;406;-0.0001;0.0064;-0.0524;3.5698;2.337006
117;407;-0.0001;0.0065;-0.0526;3.5126;2.337007
117;408;-0.0001;0.0065;-0.0526;3.4707;2.337008
117;409;-0.0001;0.0065;-0.0525;3.4399;2.337009
117;410;-0.0001;0.0065;-0.0525;3.4223;2.337010
117;411;-0.0001;0.0065;-0.0527;3.4025;2.337011
117;412;-0.0001;0.0066;-0.0532;3.3738;2.337012
117;413;-0.0001;0.0067;-0.0536;3.3738;2.337013
117;414;-0.0001;0.0067;-0.0536;3.3980;2.337014
117;415;-0.0001;0.0067;-0.0534;3.4245;2.337015
117;416;-0.0001;0.0067;-0.0534;3.4091;2.337016
117;417;-0.0001;0.0067;-0.0531;3.3562;2.337017
117;418;-0.0001;0.0067;-0.0529;3.3034;2.337018
117;419;-0.0001;0.0067;-0.0532;3.2395;2.337019
117;420;-0.0001;0.0068;-0.0534;3.1778;2.337020
117;421;-0.0001;0.0068;-0.0536;3.1382;2.337021
117;422;-0.0001;0.0068;-0.0534;3.0897;2.337022
117;423;-0.0001;0.0068;-0.0531;3.0391;2.337023
117;424;-0.0001;0.0068;-0.0531;2.9994;2.337024
117;425;-0.0001;0.0068;-0.0530;3.0061;2.337025
117;426;-0.0001;0.0068;-0.0531;3.0545;2.337026
117;427;-0.0001;0.0068;-0.0530;3.0875;2.337027
117;428;-0.0001;0.0068;-0.0528;3.1074;2.337028
117;429;-0.0001;0.0068;-0.0524;3.1096;2.337029
117;430;-0.0001;0.0068;-0.0521;3.0919;2.337030
117;431;-0.0001;0.0068;-0.0524;3.0633;2.337031
117;432;-0.0001;0.0069;-0.0530;3.0281;2.337032
117;433;-0.0001;0.0070;-0.0531;3.0237;2.337033
117;434;-0.0001;0.0070;-0.0533;3.0237;2.337034
117;435;-0.0001;0.0070;-0.0533;2.9906;2.337035
117;436;-0.0001;0.0071;-0.0535;2.9312;2.337036
117;437;-0.0001;0.0071;-0.0535;2.8915;2.337037
117;438;-0.0001;0.0071;-0.0535;2.8937;2.337038
117;439;-0.0001;0.0071;-0.0537;2.8959;2.337039
117;440;-0.0001;0.0071;-0.0535;2.8783;2.337040
117;441;-0.0001;0.0071;-0.0535;2.8673;2.337041
117;442;-0.0001;0.0072;-0.0537;2.8453;2.337042
117;443;-0.0001;0.0071;-0.0533;2.8056;2.337043
117;444;-0.0001;0.0072;-0.0535;2.7638;2.337044
117;445;-0.0001;0.0072;-0.0535;2.7374;2.337045
117;446;-0.0001;0.0072;-0.0531;2.7528;2.337046
117;447;-0.0001;0.0072;-0.0530;2.7682;2.337047
117;448;-0.0001;0.0072;-0.0530;2.7770;2.337048
117;449;-0.0001;0.0072;-0.0531;2.7726;2.337049
117;450;-0.0001;0.0073;-0.0535;2.7330;2.337050
